"","00","01","10","11"
"EV_n",0.570901362351971,0.599118859997344,0.58634755064354,0.573364457800254
"EV_y",0.429098637648029,0.400881140002656,0.41365244935646,0.426635542199746
"SD_n",0.0146367428451952,0.0101714214228471,0.0159241756299101,0.0111221214161288
"SD_y",0.0146367428451952,0.0101714214228471,0.0159241756299101,0.0111221214161288
"post.theta_n",652.244525776074,1390.24452577607,560.244525776074,1133.24452577607
"post.theta_y",490.237466365247,930.237466365247,395.237466365247,843.237466365247
"opt.theta_n",53.2445257760737,NA,NA,NA
"opt.theta_y",38.2374663652471,NA,NA,NA
"max.spread_n",1.20949352542448,NA,NA,NA
"max.spread_y",1.20949352542448,NA,NA,NA
