"","00","01","10","11"
"EV_n",0.733751925306417,0.713308448177071,0.694507004223795,0.720071381615713
"EV_y",0.266248074693583,0.286691551822929,0.305492995776205,0.279928618384287
"SD_n",0.0074555841068826,0.0106928378081514,0.0224338249149902,0.0193459359184941
"SD_y",0.0074555841068826,0.0106928378081514,0.0224338249149902,0.0193459359184941
"post.theta_n",2578.08984722055,1275.08984722055,292.089847220553,387.089847220553
"post.theta_y",935.481645138985,512.481645138985,128.481645138985,150.481645138985
"opt.theta_n",41.0898472205533,NA,NA,NA
"opt.theta_y",16.4816451389847,NA,NA,NA
"max.spread_n",1.31300425023137,NA,NA,NA
"max.spread_y",1.31300425023137,NA,NA,NA
