"","00","01","10","11"
"EV_n",0.763668461998984,0.751794409618553,0.760094069492629,0.761507318427899
"EV_y",0.236331538001016,0.248205590381447,0.239905930507371,0.238492681572101
"SD_n",0.00945328398441625,0.0144994489182279,0.00775567541991843,0.018897084229495
"SD_y",0.00945328398441625,0.0144994489182279,0.00775567541991843,0.018897084229495
"post.theta_n",1541.52611926389,666.526119263892,2303.52611926389,386.526119263892
"post.theta_y",477.054188778136,220.054188778136,727.054188778136,121.054188778136
"opt.theta_n",78.5261192638916,NA,NA,NA
"opt.theta_y",25.0541887781363,NA,NA,NA
"max.spread_n",0.495728501156554,NA,NA,NA
"max.spread_y",0.495728501156549,NA,NA,NA
