"","00","01","10","11"
"EV_n",0.586889753487898,0.582455010011598,0.601144164347247,0.55977612905309
"EV_y",0.413110246512102,0.417544989988402,0.398855835652753,0.44022387094691
"SD_n",0.00948471230448709,0.00992261070295368,0.0200726140827453,0.0217462958158442
"SD_y",0.00948471230448709,0.00992261070295368,0.0200726140827453,0.0217462958158442
"post.theta_n",1581.13708413026,1438.13708413026,357.137084130259,291.137084130259
"post.theta_y",1112.95848447275,1030.95848447275,236.958484472751,228.958484472751
"opt.theta_n",36.1370841302589,NA,NA,NA
"opt.theta_y",25.958484472751,NA,NA,NA
"max.spread_n",0.98921840369521,NA,NA,NA
"max.spread_y",0.98921840369521,NA,NA,NA
