"","00","01","10","11"
"EV_n",0.751687924367964,0.775333400804627,0.77498214941648,0.761667193405212
"EV_y",0.248312075632036,0.224666599195373,0.22501785058352,0.238332806594788
"SD_n",0.00703774857006662,0.016166467100924,0.0105173921096019,0.0260505486457081
"SD_y",0.00703774857006662,0.016166467100924,0.0105173921096019,0.0260505486457081
"post.theta_n",2831.98033919952,515.980339199515,1220.98033919952,202.980339199515
"post.theta_y",935.51445138224,149.51445138224,354.51445138224,63.5144513822402
"opt.theta_n",46.9803391995154,NA,NA,NA
"opt.theta_y",14.5144513822402,NA,NA,NA
"max.spread_n",1.326917594884,NA,NA,NA
"max.spread_y",1.326917594884,NA,NA,NA
