"","00","01","10","11"
"EV_n",0.766201974155199,0.754853964180782,0.746862458629372,0.75457297807223
"EV_y",0.233798025844801,0.245146035819218,0.253137541370628,0.24542702192777
"SD_n",0.00689067455121053,0.0139510077130582,0.0123439028966772,0.0213109491675457
"SD_y",0.00689067455121053,0.0139510077130582,0.0123439028966772,0.0213109491675457
"post.theta_n",2889.93961190081,716.939611900806,925.939611900806,306.939611900806
"post.theta_y",881.832987728948,232.832987728948,313.832987728948,99.8329877289477
"opt.theta_n",63.9396119008062,NA,NA,NA
"opt.theta_y",20.8329877289477,NA,NA,NA
"max.spread_n",1.00545569967543,NA,NA,NA
"max.spread_y",1.00545569967544,NA,NA,NA
