"","00","01","10","11"
"EV_n",0.747861328147999,0.765229508481967,0.769439273271952,0.756402533599124
"EV_y",0.252138671852001,0.234770491518033,0.230560726728048,0.243597466400876
"SD_n",0.0146955353647249,0.0105892643238356,0.0113746249263704,0.00841970848984716
"SD_y",0.0146955353647249,0.0105892643238356,0.0113746249263704,0.00841970848984716
"post.theta_n",652.248542163215,1225.24854216321,1054.24854216321,1965.24854216321
"post.theta_y",219.90317582766,375.90317582766,315.90317582766,632.90317582766
"opt.theta_n",78.2485421632147,NA,NA,NA
"opt.theta_y",24.9031758276601,NA,NA,NA
"max.spread_n",0.827687474224044,NA,NA,NA
"max.spread_y",0.827687474224043,NA,NA,NA
