"","00","01","10","11"
"EV_n",0.59775472402337,0.572756294288574,0.582651953271381,0.577295255631987
"EV_y",0.40224527597663,0.427243705711426,0.417348046728619,0.422704744368013
"SD_n",0.0120885402500609,0.23636294906043,0.0121642344075427,0.0094142227200445
"SD_y",0.0120885402500609,0.23636294906043,0.0121642344075427,0.0094142227200445
"post.theta_n",982.935989251775,1.93598925177467,956.935989251775,1588.93598925177
"post.theta_y",661.444138162066,1.44413816206612,685.444138162066,1163.44413816207
"opt.theta_n",1.93598925177467,NA,NA,NA
"opt.theta_y",1.44413816206612,NA,NA,NA
"max.spread_n",0.951480905957389,NA,NA,NA
"max.spread_y",0.951480905957397,NA,NA,NA
