"","00","01","10","11"
"EV_n",0.75152996808923,0.715557420172905,0.712896807796357,0.72778889865147
"EV_y",0.24847003191077,0.284442579827095,0.287103192203643,0.27221110134853
"SD_n",0.015517708910293,0.0106678940632382,0.0133906005611757,0.00876036237241124
"SD_y",0.015517708910293,0.0106678940632382,0.0133906005611757,0.00876036237241124
"post.theta_n",582.037570037988,1279.03757003799,813.037570037988,1878.03757003799
"post.theta_y",192.432637075406,508.432637075406,327.432637075406,702.432637075406
"opt.theta_n",46.037570037988,NA,NA,NA
"opt.theta_y",17.4326370754055,NA,NA,NA
"max.spread_n",1.37375289592096,NA,NA,NA
"max.spread_y",1.37375289592096,NA,NA,NA
