"","00","01","10","11"
"EV_n",0.72034155551709,0.733280329029448,0.725841243709676,0.719131811974063
"EV_y",0.27965844448291,0.266719670970552,0.274158756290324,0.280868188025937
"SD_n",0.0110352850431213,0.0114830271699558,0.0105666768804276,0.0110498371800058
"SD_y",0.0110352850431213,0.0114830271699558,0.0105666768804276,0.0110498371800058
"post.theta_n",1190.89960788671,1086.89960788671,1292.89960788671,1188.89960788671
"post.theta_y",462.343355490345,395.343355490345,488.343355490345,464.343355490345
"opt.theta_n",97.8996078867139,NA,NA,NA
"opt.theta_y",37.3433554903454,NA,NA,NA
"max.spread_n",0.627905837253626,NA,NA,NA
"max.spread_y",0.627905837253626,NA,NA,NA
