"","00","01","10","11"
"EV_n",0.579497216671573,0.599052134355765,0.574740605478512,0.61363407023177
"EV_y",0.420502783328427,0.400947865644235,0.425259394521488,0.38636592976823
"SD_n",0.00784041590749674,0.0134685153118406,0.0189021220775677,0.0301349346626414
"SD_y",0.00784041590749674,0.0134685153118406,0.0189021220775677,0.0301349346626414
"post.theta_n",2296.59180018604,792.591800186045,392.591800186045,159.591800186045
"post.theta_y",1666.48469805299,530.48469805299,290.48469805299,100.48469805299
"opt.theta_n",29.5918001860446,NA,NA,NA
"opt.theta_y",20.4846980529899,NA,NA,NA
"max.spread_n",0.917686461273381,NA,NA,NA
"max.spread_y",0.917686461273379,NA,NA,NA
