"","00","01","10","11"
"EV_n",0.725739360101248,0.727479901997581,0.714515563385664,0.706904122925672
"EV_y",0.274260639898752,0.272520098002419,0.285484436614336,0.293095877074328
"SD_n",0.0103969080912933,0.00753336264873919,0.0243741865312557,0.0178764466446156
"SD_y",0.0103969080912933,0.00753336264873919,0.0243741865312557,0.0178764466446156
"post.theta_n",1335.61260551994,2540.61260551994,244.612605519941,457.612605519941
"post.theta_y",504.73487864243,951.73487864243,97.7348786424296,189.73487864243
"opt.theta_n",52.6126055199407,NA,NA,NA
"opt.theta_y",20.7348786424296,NA,NA,NA
"max.spread_n",0.809757319874508,NA,NA,NA
"max.spread_y",0.809757319874508,NA,NA,NA
