"","00","01","10","11"
"EV_n",0.769726235267146,0.766438956864573,0.756162526241285,0.748823831438598
"EV_y",0.230273764732854,0.233561043135427,0.243837473758715,0.251176168561402
"SD_n",0.00960719225868427,0.0159078603192131,0.00808831055249615,0.0139365581575144
"SD_y",0.00960719225868427,0.0159078603192131,0.00808831055249615,0.0139365581575144
"post.theta_n",1477.39922609791,541.39922609791,2130.39922609791,724.39922609791
"post.theta_y",441.983482203768,164.983482203768,686.983482203768,242.983482203768
"opt.theta_n",72.3992260979103,NA,NA,NA
"opt.theta_y",22.9834822037682,NA,NA,NA
"max.spread_n",0.88781113709765,NA,NA,NA
"max.spread_y",0.88781113709765,NA,NA,NA
