"","00","01","10","11"
"EV_n",0.764539741590621,0.763697424792832,0.756437079869798,0.765353546070224
"EV_y",0.235460258409379,0.236302575207168,0.243562920130202,0.234646453929776
"SD_n",0.00952736072687862,0.0201554421970052,0.00745703847166691,0.016332671570944
"SD_y",0.00952736072687862,0.0201554421970052,0.00745703847166691,0.016332671570944
"post.theta_n",1515.49144969372,338.491449693723,2505.49144969372,514.491449693723
"post.theta_y",466.735722095609,104.735722095609,806.735722095609,157.735722095609
"opt.theta_n",72.4914496937232,NA,NA,NA
"opt.theta_y",22.7357220956089,NA,NA,NA
"max.spread_n",0.477064959796541,NA,NA,NA
"max.spread_y",0.477064959796546,NA,NA,NA
