"","00","01","10","11"
"EV_n",0.723403523642075,0.724554446177884,0.729131116006508,0.72087300763407
"EV_y",0.276596476357925,0.275445553822116,0.270868883993492,0.27912699236593
"SD_n",0.00908123847912817,0.00956313488878682,0.0133074416265865,0.0154563716896004
"SD_y",0.00908123847912817,0.00956313488878682,0.0133074416265865,0.0154563716896004
"post.theta_n",1754.44067323748,1580.44067323748,812.440673237481,606.440673237481
"post.theta_y",670.818004525806,600.818004525806,301.818004525806,234.818004525806
"opt.theta_n",96.4406732374814,NA,NA,NA
"opt.theta_y",36.8180045258056,NA,NA,NA
"max.spread_n",0.287100610814734,NA,NA,NA
"max.spread_y",0.287100610814734,NA,NA,NA
