"","00","01","10","11"
"EV_n",0.72638922287937,0.721056429159916,0.716319381189921,0.730841526357446
"EV_y",0.27361077712063,0.278943570840084,0.283680618810079,0.269158473642554
"SD_n",0.0136897132138404,0.010601711939424,0.0120931009972678,0.00922503344151209
"SD_y",0.0136897132138404,0.010601711939424,0.0120931009972678,0.00922503344151209
"post.theta_n",769.615090523088,1289.61509052309,994.615090523088,1688.61509052309
"post.theta_y",289.892768737781,498.892768737781,393.892768737781,621.892768737781
"opt.theta_n",93.6150905230876,NA,NA,NA
"opt.theta_y",35.8927687377814,NA,NA,NA
"max.spread_n",0.681210882182415,NA,NA,NA
"max.spread_y",0.681210882182415,NA,NA,NA
