"","00","01","10","11"
"EV_n",0.71550156419232,0.74071829364815,0.733642084449963,0.735545880196636
"EV_y",0.28449843580768,0.25928170635185,0.266357915550036,0.264454119803364
"SD_n",0.00779148002784863,0.018600073235161,0.00981824788265778,0.0228017451546592
"SD_y",0.00779148002784863,0.018600073235161,0.00981824788265778,0.0228017451546592
"post.theta_n",2398.45511858602,410.455118586023,1486.45511858602,274.455118586023
"post.theta_y",953.676083661554,143.676083661554,539.676083661554,98.676083661554
"opt.theta_n",50.4551185860229,NA,NA,NA
"opt.theta_y",18.676083661554,NA,NA,NA
"max.spread_n",1.0301419959374,NA,NA,NA
"max.spread_y",1.03014199593741,NA,NA,NA
