"","00","01","10","11"
"EV_n",0.590549342933285,0.598284421478869,0.585673596001939,0.56988104683155
"EV_y",0.409450657066715,0.401715578521131,0.41432640399806,0.43011895316845
"SD_n",0.0141233886602195,0.0129768224060938,0.0116850088210356,0.0110123512210359
"SD_y",0.0141233886602194,0.0129768224060938,0.0116850088210356,0.0110123512210359
"post.theta_n",715.282697389768,853.282697389768,1040.28269738977,1151.28269738977
"post.theta_y",495.933106927152,572.933106927152,735.933106927152,868.933106927152
"opt.theta_n",59.2826973897677,NA,NA,NA
"opt.theta_y",41.9331069271519,NA,NA,NA
"max.spread_n",1.18400804833047,NA,NA,NA
"max.spread_y",1.18400804833048,NA,NA,NA
