"","00","01","10","11"
"EV_n",0.759406082149744,0.764423477556825,0.760413617359537,0.758244710279737
"EV_y",0.240593917850256,0.235576522443175,0.239586382640463,0.241755289720264
"SD_n",0.0117331888259564,0.0125509783221339,0.00898806808621386,0.00980131036923014
"SD_y",0.0117331888259564,0.0125509783221339,0.00898806808621386,0.00980131036923014
"post.theta_n",1007.10165529895,873.101655298946,1714.10165529895,1446.10165529895
"post.theta_y",319.068464971911,269.068464971911,540.068464971911,461.068464971911
"opt.theta_n",114.101655298946,NA,NA,NA
"opt.theta_y",36.0684649719108,NA,NA,NA
"max.spread_n",0.276426605006949,NA,NA,NA
"max.spread_y",0.276426605006949,NA,NA,NA
