"","00","01","10","11"
"EV_n",0.729104018958184,0.726529039419615,0.737766700082578,0.715342682875906
"EV_y",0.270895981041816,0.273470960580385,0.262233299917422,0.284657317124094
"SD_n",0.014556150509873,0.00918871288260706,0.014523676403981,0.00952766217888228
"SD_y",0.014556150509873,0.00918871288260706,0.014523676403981,0.00952766217888228
"post.theta_n",678.925825610709,1708.92582561071,675.925825610709,1603.92582561071
"post.theta_y",252.252453423914,643.252453423914,240.252453423914,638.252453423914
"opt.theta_n",74.925825610709,NA,NA,NA
"opt.theta_y",28.2524534239141,NA,NA,NA
"max.spread_n",0.932339675374622,NA,NA,NA
"max.spread_y",0.932339675374618,NA,NA,NA
