"","00","01","10","11"
"EV_n",0.71757614011737,0.745506817782075,0.727111435744693,0.710132426691158
"EV_y",0.28242385988263,0.254493182217926,0.272888564255307,0.289867573308842
"SD_n",0.00861891901855859,0.0125316571756326,0.0110496922625163,0.0164130073173365
"SD_y",0.00861891901855859,0.0125316571756326,0.0110496922625163,0.0164130073173365
"post.theta_n",1956.9176140177,899.917614017703,1180.9176140177,541.917614017703
"post.theta_y",770.204296275498,307.204296275498,443.204296275498,221.204296275498
"opt.theta_n",52.9176140177034,NA,NA,NA
"opt.theta_y",20.2042962754981,NA,NA,NA
"max.spread_n",1.32056344036508,NA,NA,NA
"max.spread_y",1.32056344036507,NA,NA,NA
