"","00","01","10","11"
"EV_n",0.725850815629028,0.722470872489863,0.727758202885058,0.698564350240147
"EV_y",0.274149184370973,0.277529127510137,0.272241797114942,0.301435649759853
"SD_n",0.00912638794633266,0.0212719739679307,0.0082215700848809,0.0198556644432997
"SD_y",0.00912638794633266,0.0212719739679307,0.0082215700848809,0.0198556644432997
"post.theta_n",1733.41290659642,319.412906596417,2132.41290659642,372.412906596417
"post.theta_y",654.698905462689,122.698905462689,797.698905462689,160.698905462689
"opt.theta_n",47.4129065964169,NA,NA,NA
"opt.theta_y",18.6989054626892,NA,NA,NA
"max.spread_n",1.0397695191672,NA,NA,NA
"max.spread_y",1.03976951916721,NA,NA,NA
