"","00","01","10","11"
"EV_n",0.584235563013731,0.595289300420919,0.575062681061896,0.607228690480187
"EV_y",0.415764436986269,0.404710699579081,0.424937318938104,0.392771309519813
"SD_n",0.00763014500296705,0.0189450619022482,0.0144013209216038,0.0323255490488927
"SD_y",0.00763014500296705,0.0189450619022482,0.0144013209216038,0.0323255490488927
"post.theta_n",2436.98934771292,398.989347712925,676.989347712925,137.989347712925
"post.theta_y",1734.25509886256,271.255098862557,500.255098862557,89.255098862557
"opt.theta_n",31.9893477129246,NA,NA,NA
"opt.theta_y",22.255098862557,NA,NA,NA
"max.spread_n",0.688383566855664,NA,NA,NA
"max.spread_y",0.688383566855666,NA,NA,NA
