"","00","01","10","11"
"EV_n",0.734704218206821,0.723550296959349,0.712587308216197,0.718595533340161
"EV_y",0.265295781793179,0.276449703040651,0.287412691783803,0.281404466659839
"SD_n",0.00940909800302188,0.0103711672984579,0.0125437119680606,0.0134812398300215
"SD_y",0.00940909800302188,0.0103711672984579,0.0125437119680606,0.0134812398300215
"post.theta_n",1616.82167669402,1344.82167669402,926.821676694023,798.821676694023
"post.theta_y",583.821298570458,513.821298570458,373.821298570458,312.821298570458
"opt.theta_n",79.8216766940228,NA,NA,NA
"opt.theta_y",30.8212985704584,NA,NA,NA
"max.spread_n",1.00747512595231,NA,NA,NA
"max.spread_y",1.00747512595231,NA,NA,NA
