"","00","01","10","11"
"EV_n",0.583899209355773,0.592356095989623,0.579278938523344,0.580155318971923
"EV_y",0.416100790644227,0.407643904010377,0.420721061476656,0.419844681028077
"SD_n",0.0174991810253512,0.010889267128172,0.0152977959298821,0.00960644145676958
"SD_y",0.0174991810253512,0.010889267128172,0.0152977959298821,0.00960644145676958
"post.theta_n",462.691103916304,1205.6911039163,602.691103916304,1530.6911039163
"post.theta_y",329.724944097872,829.724944097872,437.724944097872,1107.72494409787
"opt.theta_n",69.6911039163038,NA,NA,NA
"opt.theta_y",49.7249440978719,NA,NA,NA
"max.spread_n",0.595284469777449,NA,NA,NA
"max.spread_y",0.595284469777455,NA,NA,NA
