"","00","01","10","11"
"EV_n",0.597351657955071,0.568980881657144,0.585758498630007,0.583451788739211
"EV_y",0.402648342044929,0.431019118342856,0.414241501369994,0.416548211260789
"SD_n",0.0156905523855681,0.016247896966727,0.0103275815269977,0.0104256348791285
"SD_y",0.0156905523855681,0.016247896966727,0.0103275815269977,0.0104256348791285
"post.theta_n",582.995005484264,527.995005484264,1331.99500548426,1303.99500548426
"post.theta_y",392.971157362,399.971157362,941.971157362,930.971157362
"opt.theta_n",55.9950054842645,NA,NA,NA
"opt.theta_y",39.9711573619996,NA,NA,NA
"max.spread_n",0.888295357892437,NA,NA,NA
"max.spread_y",0.888295357892437,NA,NA,NA
