"","00","01","10","11"
"EV_n",0.753402768863951,0.759479157680318,0.759717925076649,0.766090507198538
"EV_y",0.246597231136049,0.240520842319682,0.240282074923351,0.233909492801462
"SD_n",0.011902313059966,0.009033588757291,0.0125747332179351,0.00976705917231729
"SD_y",0.011902313059966,0.009033588757291,0.0125747332179351,0.00976705917231729
"post.theta_n",987.298779398512,1699.29877939851,876.298779398512,1438.29877939851
"post.theta_y",323.154035750085,538.154035750085,277.154035750085,439.154035750085
"opt.theta_n",104.298779398512,NA,NA,NA
"opt.theta_y",33.1540357500848,NA,NA,NA
"max.spread_n",0.585514808577838,NA,NA,NA
"max.spread_y",0.585514808577846,NA,NA,NA
