"","00","01","10","11"
"EV_n",0.721009246503857,0.733793274534582,0.72374404806355,0.74334223702403
"EV_y",0.278990753496143,0.266206725465418,0.27625595193645,0.25665776297597
"SD_n",0.0084819615597637,0.0201521453673765,0.00878274660049977,0.0204543883219318
"SD_y",0.0084819615597637,0.0201521453673765,0.00878274660049977,0.0204543883219318
"post.theta_n",2015.22491609698,352.224916096982,1875.22491609698,338.224916096982
"post.theta_y",779.780731706734,127.780731706734,715.780731706734,116.780731706734
"opt.theta_n",53.2249160969819,NA,NA,NA
"opt.theta_y",19.780731706734,NA,NA,NA
"max.spread_n",0.771797086069239,NA,NA,NA
"max.spread_y",0.771797086069239,NA,NA,NA
