"","00","01","10","11"
"EV_n",0.719148774844349,0.701138045789114,0.736631819496876,0.74342093140854
"EV_y",0.280851225155651,0.298861954210886,0.263368180503124,0.25657906859146
"SD_n",0.00776462886590466,0.0194296001898896,0.00992353134612954,0.0232104987134359
"SD_y",0.00776462886590466,0.0194296001898896,0.00992353134612954,0.0232104987134359
"post.theta_n",2408.47837602108,388.478376021077,1450.47837602108,262.478376021077
"post.theta_y",940.589939561276,165.589939561276,518.589939561276,90.5899395612755
"opt.theta_n",35.4783760210771,NA,NA,NA
"opt.theta_y",13.5899395612755,NA,NA,NA
"max.spread_n",1.20919887761233,NA,NA,NA
"max.spread_y",1.20919887761233,NA,NA,NA
