"","00","01","10","11"
"EV_n",0.72045712715418,0.720625930145244,0.720841991710429,0.731703792662422
"EV_y",0.27954287284582,0.279374069854756,0.279158008289571,0.268296207337578
"SD_n",0.013330338040511,0.0102549678145479,0.0123079146714527,0.00944982734631125
"SD_y",0.013330338040511,0.0102549678145479,0.0123079146714527,0.00944982734631125
"post.theta_n",815.828789848051,1378.82878984805,956.828789848051,1607.82878984805
"post.theta_y",316.547807036472,534.547807036472,370.547807036472,589.547807036472
"opt.theta_n",97.8287898480512,NA,NA,NA
"opt.theta_y",37.5478070364725,NA,NA,NA
"max.spread_n",0.56219120405689,NA,NA,NA
"max.spread_y",0.562191204056887,NA,NA,NA
