"","00","01","10","11"
"EV_n",0.578931605835525,0.57004287063451,0.571716734362269,0.621232276000642
"EV_y",0.421068394164475,0.42995712936549,0.428283265637731,0.378767723999358
"SD_n",0.0131734100078274,0.00989407547430851,0.0169159081416902,0.012644564873186
"SD_y",0.0131734100078274,0.00989407547430851,0.0169159081416902,0.012644564873186
"post.theta_n",812.64611441611,1426.64611441611,488.64611441611,913.64611441611
"post.theta_y",591.053573465474,1076.05357346547,366.053573465474,557.053573465474
"opt.theta_n",29.6461144161101,NA,NA,NA
"opt.theta_y",21.0535734654738,NA,NA,NA
"max.spread_n",2.271184267414,NA,NA,NA
"max.spread_y",2.271184267414,NA,NA,NA
