"","00","01","10","11"
"EV_n",0.765811117651183,0.756075534775463,0.746779835062129,0.768780188596378
"EV_y",0.234188882348817,0.243924465224537,0.253220164937871,0.231219811403622
"SD_n",0.0122547745905516,0.0096142849515164,0.0125157163820612,0.0092955542840176
"SD_y",0.0122547745905516,0.0096142849515164,0.0125157163820612,0.0092955542840176
"post.theta_n",913.766287151591,1507.76628715159,900.766287151591,1580.76628715159
"post.theta_y",279.434315569091,486.434315569091,305.434315569091,475.434315569091
"opt.theta_n",79.766287151591,NA,NA,NA
"opt.theta_y",25.4343155690908,NA,NA,NA
"max.spread_n",1.00866904414075,NA,NA,NA
"max.spread_y",1.00866904414075,NA,NA,NA
