"","00","01","10","11"
"EV_n",0.723240902485787,0.725266279811935,0.735679761801257,0.709723598042425
"EV_y",0.276759097514213,0.274733720188065,0.264320238198743,0.290276401957575
"SD_n",0.00808593266046973,0.0103881459995129,0.0146873377161957,0.0190208307107747
"SD_y",0.00808593266046973,0.0103881459995129,0.0146873377161957,0.0190208307107747
"post.theta_n",2213.4297411137,1338.4297411137,662.429741113702,403.429741113702
"post.theta_y",847.002451681424,507.002451681424,238.002451681424,165.002451681424
"opt.theta_n",62.4297411137023,NA,NA,NA
"opt.theta_y",24.0024516814239,NA,NA,NA
"max.spread_n",0.770025930511985,NA,NA,NA
"max.spread_y",0.770025930511985,NA,NA,NA
