"","00","01","10","11"
"EV_n",0.764360108626482,0.755501545366908,0.760517207925083,0.760521621555728
"EV_y",0.235639891373518,0.244498454633092,0.239482792074917,0.239478378444272
"SD_n",0.00993413586315267,0.0102356936626617,0.0106290807398762,0.0112263868766245
"SD_y",0.00993413586315267,0.0102356936626617,0.0106290807398762,0.0112263868766245
"post.theta_n",1394.2691831549,1331.2691831549,1225.2691831549,1098.2691831549
"post.theta_y",429.830697803479,430.830697803479,385.830697803479,345.830697803479
"opt.theta_n",116.269183154903,NA,NA,NA
"opt.theta_y",36.8306978034795,NA,NA,NA
"max.spread_n",0.439198717482297,NA,NA,NA
"max.spread_y",0.439198717482299,NA,NA,NA
