"","00","01","10","11"
"EV_n",0.728081809917949,0.723135964802686,0.772568880160962,0.721668418674521
"EV_y",0.271918190082051,0.276864035197313,0.227431119839038,0.278331581325479
"SD_n",0.00961773943634386,0.016132381360565,0.0535429303132836,0.00798880423403654
"SD_y",0.00961773943634386,0.016132381360565,0.0535429303132835,0.00798880423403654
"post.theta_n",1557.57743719638,555.57743719638,46.5774371963796,2270.57743719638
"post.theta_y",581.711604198448,212.711604198448,13.7116041984477,875.711604198448
"opt.theta_n",15.5774371963796,NA,NA,NA
"opt.theta_y",5.71160419844767,NA,NA,NA
"max.spread_n",0.827222925875702,NA,NA,NA
"max.spread_y",0.827222925875702,NA,NA,NA
