"","00","01","10","11"
"EV_n",0.728580053093284,0.750312939750629,0.719544989599973,0.722422319982507
"EV_y",0.271419946906716,0.249687060249371,0.280455010400027,0.277577680017493
"SD_n",0.0100856467006295,0.0212451308846916,0.00785324945361917,0.0174563056129644
"SD_y",0.0100856467006295,0.0212451308846916,0.00785324945361917,0.0174563056129644
"post.theta_n",1415.680863756,310.680863756003,2353.680863756,474.680863756003
"post.theta_y",527.387516644393,103.387516644394,917.387516644393,182.387516644394
"opt.theta_n",46.6808637560033,NA,NA,NA
"opt.theta_y",17.3875166443935,NA,NA,NA
"max.spread_n",1.05737672657151,NA,NA,NA
"max.spread_y",1.05737672657151,NA,NA,NA
