"","00","01","10","11"
"EV_n",0.724836009155141,0.720784797170212,0.723368276359906,0.74243792385902
"EV_y",0.275163990844859,0.279215202829788,0.276631723640094,0.25756207614098
"SD_n",0.00780893234261694,0.0098943357003041,0.0186590387924352,0.0209724246023852
"SD_y",0.00780893234261694,0.0098943357003041,0.0186590387924353,0.0209724246023852
"post.theta_n",2370.03630724975,1481.03630724975,415.036307249747,322.036307249747
"post.theta_y",899.718888842443,573.718888842443,158.718888842442,111.718888842442
"opt.theta_n",55.0363072497475,NA,NA,NA
"opt.theta_y",20.7188888424425,NA,NA,NA
"max.spread_n",0.701503056247905,NA,NA,NA
"max.spread_y",0.701503056247905,NA,NA,NA
