"","00","01","10","11"
"EV_n",0.72761967807114,0.721041491192117,0.720356849961527,0.735365649537656
"EV_y",0.27238032192886,0.278958508807883,0.279643150038473,0.264634350462344
"SD_n",0.0087917969185336,0.0206643068220851,0.00843683620918213,0.0196490741075127
"SD_y",0.0087917969185336,0.0206643068220851,0.00843683620918213,0.0196490741075127
"post.theta_n",1864.91865343016,338.91865343016,2037.91865343016,369.91865343016
"post.theta_y",698.121777765855,131.121777765855,791.121777765855,133.121777765855
"opt.theta_n",60.9186534301602,NA,NA,NA
"opt.theta_y",23.1217777658548,NA,NA,NA
"max.spread_n",0.534388930495446,NA,NA,NA
"max.spread_y",0.534388930495444,NA,NA,NA
