"","00","01","10","11"
"EV_n",0.786377500219818,0.750393416104504,0.750890286785776,0.746878668338883
"EV_y",0.213622499780182,0.249606583895496,0.249109713214224,0.253121331661117
"SD_n",0.00964537648933319,0.0135731718750962,0.00936090078315285,0.0119916824013106
"SD_y",0.00964537648933319,0.0135731718750962,0.00936090078315285,0.0119916824013106
"post.theta_n",1419.1562018572,762.156201857197,1602.1562018572,981.156201857197
"post.theta_y",385.519289825228,253.519289825228,531.519289825228,332.519289825228
"opt.theta_n",45.1562018571971,NA,NA,NA
"opt.theta_y",14.5192898252285,NA,NA,NA
"max.spread_n",1.86713120750979,NA,NA,NA
"max.spread_y",1.86713120750979,NA,NA,NA
