"","00","01","10","11"
"EV_n",0.575463757356441,0.611306812931906,0.580408162228354,0.591380054850075
"EV_y",0.424536242643559,0.388693187068094,0.419591837771646,0.408619945149925
"SD_n",0.0120860798425185,0.0183263061452162,0.00934536428705462,0.0144178242200677
"SD_y",0.0120860798425185,0.0183263061452162,0.00934536428705462,0.0144178242200677
"post.theta_n",961.87815111146,431.87815111146,1617.87815111146,686.87815111146
"post.theta_y",709.605306908772,274.605306908772,1169.60530690877,474.605306908772
"opt.theta_n",43.87815111146,NA,NA,NA
"opt.theta_y",30.6053069087718,NA,NA,NA
"max.spread_n",1.17856769245006,NA,NA,NA
"max.spread_y",1.17856769245006,NA,NA,NA
