"","00","01","10","11"
"EV_n",0.727456724008586,0.708842188613266,0.732455011050516,0.711876898231282
"EV_y",0.272543275991414,0.291157811386734,0.267544988949484,0.288123101768718
"SD_n",0.00683158546033774,0.0137719376502497,0.0165767389875647,0.0316970675442643
"SD_y",0.00683158546033774,0.0137719376502497,0.0165767389875647,0.0316970675442643
"post.theta_n",3089.61626130585,770.616261305845,521.616261305845,144.616261305845
"post.theta_y",1157.53158864568,316.53158864568,190.53158864568,58.5315886456796
"opt.theta_n",39.6162613058454,NA,NA,NA
"opt.theta_y",15.5315886456796,NA,NA,NA
"max.spread_n",0.903463708386584,NA,NA,NA
"max.spread_y",0.903463708386579,NA,NA,NA
