"","00","01","10","11"
"EV_n",0.759331763346015,0.771453412329063,0.759566154402231,0.759800562075421
"EV_y",0.240668236653985,0.228546587670937,0.240433845597769,0.240199437924579
"SD_n",0.00905805193410444,0.0194032891858685,0.00772372718942175,0.0168694794918062
"SD_y",0.00905805193410444,0.0194032891858685,0.00772372718942175,0.0168694794918062
"post.theta_n",1690.5081448274,360.508144827404,2324.5081448274,486.508144827404
"post.theta_y",535.802180159051,106.802180159051,735.802180159051,153.802180159051
"opt.theta_n",69.508144827404,NA,NA,NA
"opt.theta_y",21.8021801590509,NA,NA,NA
"max.spread_n",0.438207348805955,NA,NA,NA
"max.spread_y",0.438207348805955,NA,NA,NA
