"","00","01","10","11"
"EV_n",0.772844287805233,0.741893560899395,0.761865112064072,0.752096029248651
"EV_y",0.227155712194767,0.258106439100605,0.238134887935928,0.247903970751349
"SD_n",0.00971336095346446,0.0151371718084893,0.00923411438555578,0.0109899770681113
"SD_y",0.00971336095346446,0.0151371718084892,0.00923411438555578,0.0109899770681113
"post.theta_n",1437.25935232218,619.259352322183,1620.25935232218,1160.25935232218
"post.theta_y",422.441722009096,215.441722009096,506.441722009096,382.441722009096
"opt.theta_n",63.2593523221826,NA,NA,NA
"opt.theta_y",20.4417220090958,NA,NA,NA
"max.spread_n",1.24547538687877,NA,NA,NA
"max.spread_y",1.24547538687876,NA,NA,NA
