"","00","01","10","11"
"EV_n",0.730526502880775,0.718658967285317,0.721483584734064,0.725896796181096
"EV_y",0.269473497119225,0.281341032714683,0.278516415265936,0.274103203818904
"SD_n",0.0100349068450218,0.0112206554941168,0.0110325973811255,0.0119518178757883
"SD_y",0.0100349068450218,0.0112206554941168,0.0110325973811255,0.0119518178757883
"post.theta_n",1427.37835736946,1153.37835736946,1190.37835736946,1010.37835736946
"post.theta_y",526.525233726417,451.525233726417,459.525233726417,381.525233726417
"opt.theta_n",103.378357369458,NA,NA,NA
"opt.theta_y",39.525233726417,NA,NA,NA
"max.spread_n",0.558326117470267,NA,NA,NA
"max.spread_y",0.558326117470264,NA,NA,NA
