"","00","01","10","11"
"EV_n",0.577475428087263,0.587797876073406,0.592184476175802,0.575138481018058
"EV_y",0.422524571912737,0.412202123926594,0.407815523824198,0.424861518981942
"SD_n",0.010665815207309,0.0171077429470169,0.00973965991745519,0.0160055045692887
"SD_y",0.010665815207309,0.0171077429470169,0.00973965991745519,0.0160055045692887
"post.theta_n",1238.02196494789,486.02196494789,1507.02196494789,548.02196494789
"post.theta_y",905.830231583685,340.830231583685,1037.83023158368,404.830231583685
"opt.theta_n",64.0219649478899,NA,NA,NA
"opt.theta_y",45.8302315836848,NA,NA,NA
"max.spread_n",0.720838304357257,NA,NA,NA
"max.spread_y",0.72083830435726,NA,NA,NA
