"","00","01","10","11"
"EV_n",0.715426973143001,0.724331585286811,0.736471376234258,0.744887564785798
"EV_y",0.284573026856999,0.275668414713189,0.263528623765742,0.255112435214202
"SD_n",0.00783513620553527,0.0179547431877477,0.00988211708253248,0.0227429058443538
"SD_y",0.00783513620553527,0.0179547431877477,0.00988211708253247,0.0227429058443538
"post.theta_n",2371.9213175912,447.921317591199,1462.9213175912,272.921317591199
"post.theta_y",943.471317342478,170.471317342478,523.471317342478,93.4713173424783
"opt.theta_n",46.9213175911986,NA,NA,NA
"opt.theta_y",17.4713173424783,NA,NA,NA
"max.spread_n",1.18779151311394,NA,NA,NA
"max.spread_y",1.18779151311394,NA,NA,NA
