"","00","01","10","11"
"EV_n",0.580862593636698,0.584314583015406,0.585141726857867,0.590478356685419
"EV_y",0.419137406363302,0.415685416984594,0.414858273142133,0.409521643314581
"SD_n",0.0104354464785195,0.0114655136530194,0.0133031822660884,0.0144839783205189
"SD_y",0.0104354464785195,0.0114655136530194,0.0133031822660884,0.0144839783205189
"post.theta_n",1298.03639806937,1079.03639806937,802.036398069372,680.036398069372
"post.theta_y",936.633922053243,767.633922053243,568.633922053243,471.633922053243
"opt.theta_n",84.0363980693724,NA,NA,NA
"opt.theta_y",59.633922053243,NA,NA,NA
"max.spread_n",0.385874197589512,NA,NA,NA
"max.spread_y",0.385874197589512,NA,NA,NA
