"","00","01","10","11"
"EV_n",0.723443607043717,0.735977852171153,0.722204742646068,0.720815925763906
"EV_y",0.276556392956283,0.264022147828847,0.277795257353932,0.279184074236094
"SD_n",0.00925736513107378,0.0140840264905869,0.00952227102301086,0.0143548220134354
"SD_y",0.00925736513107378,0.0140840264905869,0.00952227102301086,0.0143548220134354
"post.theta_n",1688.23234535203,720.232345352032,1597.23234535203,703.232345352032
"post.theta_y",645.373659200047,258.373659200047,614.373659200047,272.373659200047
"opt.theta_n",85.232345352032,NA,NA,NA
"opt.theta_y",32.3736592000466,NA,NA,NA
"max.spread_n",0.583450645623321,NA,NA,NA
"max.spread_y",0.583450645623321,NA,NA,NA
