"","00","01","10","11"
"EV_n",0.765748521247805,0.757838794645888,0.748540638160489,0.766269591020964
"EV_y",0.234251478752195,0.242161205354112,0.251459361839511,0.233730408979036
"SD_n",0.0104736465987938,0.00876056539603172,0.0134647925926051,0.0111944013342964
"SD_y",0.0104736465987938,0.00876056539603172,0.0134647925926051,0.0111944013342964
"post.theta_n",1251.39141662966,1811.39141662966,776.391416629657,1094.39141662966
"post.theta_y",382.815352180664,578.815352180664,260.815352180664,333.815352180664
"opt.theta_n",87.3914166296565,NA,NA,NA
"opt.theta_y",27.8153521806643,NA,NA,NA
"max.spread_n",0.718959140068785,NA,NA,NA
"max.spread_y",0.718959140068783,NA,NA,NA
