"","00","01","10","11"
"EV_n",0.727125486543766,0.71788223439538,0.720483361935357,0.730895646265768
"EV_y",0.272874513456234,0.28211776560462,0.279516638064643,0.269104353734232
"SD_n",0.0149475354424257,0.00973954529633284,0.0136677841960678,0.00900778565008678
"SD_y",0.0149475354424257,0.00973954529633284,0.0136677841960678,0.00900778565008678
"post.theta_n",644.990328123451,1531.99032812345,775.990328123451,1770.99032812345
"post.theta_y",242.050959879358,602.050959879358,301.050959879358,652.050959879358
"opt.theta_n",88.9903281234515,NA,NA,NA
"opt.theta_y",34.0509598793578,NA,NA,NA
"max.spread_n",0.694147444645876,NA,NA,NA
"max.spread_y",0.69414744464587,NA,NA,NA
