"","00","01","10","11"
"EV_n",0.580750234646095,0.591950507251003,0.593687005783429,0.605068641041141
"EV_y",0.419249765353905,0.408049492748997,0.406312994216571,0.394931358958859
"SD_n",0.00738872181991472,0.0189044021436647,0.0161497360573735,0.0352893318089611
"SD_y",0.00738872181991472,0.0189044021436647,0.0161497360573735,0.0352893318089611
"post.theta_n",2589.49809125049,399.498091250486,548.498091250486,115.498091250486
"post.theta_y",1869.38618768314,275.386187683138,375.386187683138,75.3861876831381
"opt.theta_n",32.498091250486,NA,NA,NA
"opt.theta_y",22.3861876831381,NA,NA,NA
"max.spread_n",0.569810577738999,NA,NA,NA
"max.spread_y",0.569810577739001,NA,NA,NA
