"","00","01","10","11"
"EV_n",0.723600077670084,0.709538926991553,0.725774762697627,0.732133390494428
"EV_y",0.276399922329916,0.290461073008447,0.274225237302373,0.267866609505572
"SD_n",0.0160821449189636,0.0115113127859837,0.01214957849884,0.00842137857559935
"SD_y",0.0160821449189636,0.0115113127859837,0.01214957849884,0.00842137857559935
"post.theta_n",558.837072704281,1102.83707270428,977.837072704281,2023.83707270428
"post.theta_y",213.46393989881,451.46393989881,369.46393989881,740.46393989881
"opt.theta_n",73.8370727042812,NA,NA,NA
"opt.theta_y",28.4639398988098,NA,NA,NA
"max.spread_n",1.13353802018036,NA,NA,NA
"max.spread_y",1.13353802018036,NA,NA,NA
