"","00","01","10","11"
"EV_n",0.598019426402945,0.523238604509679,0.581553847340667,0.602332376004895
"EV_y",0.401980573597055,0.476761395490321,0.418446152659333,0.397667623995105
"SD_n",0.0119577454481358,0.0213512717586032,0.00908830656016139,0.015672177200167
"SD_y",0.0119577454481358,0.0213512717586032,0.00908830656016139,0.015672177200167
"post.theta_n",1004.79772248754,285.797722487544,1712.79772248754,586.797722487544
"post.theta_y",675.411444848956,260.411444848956,1232.41144484896,387.411444848956
"opt.theta_n",16.7977224875443,NA,NA,NA
"opt.theta_y",12.4114448489559,NA,NA,NA
"max.spread_n",2.24506239343912,NA,NA,NA
"max.spread_y",2.24506239343911,NA,NA,NA
