"","00","01","10","11"
"EV_n",0.760148344816928,0.720969351312263,0.766034863648747,0.738184990344463
"EV_y",0.239851655183072,0.279030648687737,0.233965136351253,0.261815009655537
"SD_n",0.0111095912448755,0.0269384611633171,0.00683604246281284,0.0177097446291576
"SD_y",0.0111095912448755,0.0269384611633171,0.00683604246281284,0.0177097446291576
"post.theta_n",1122.14550341342,199.145503413416,2937.14550341342,454.145503413416
"post.theta_y",354.073593904582,77.0735939045822,897.073593904582,161.073593904582
"opt.theta_n",32.1455034134157,NA,NA,NA
"opt.theta_y",11.0735939045822,NA,NA,NA
"max.spread_n",1.33430568914769,NA,NA,NA
"max.spread_y",1.33430568914769,NA,NA,NA
