"","00","01","10","11"
"EV_n",0.584216455338529,0.59741246412146,0.583399628403512,0.57951163541822
"EV_y",0.415783544661471,0.40258753587854,0.416600371596487,0.42048836458178
"SD_n",0.00988964841814172,0.0229011047328673,0.00914903900209635,0.0216978344809436
"SD_y",0.00988964841814172,0.0229011047328673,0.00914903900209635,0.0216978344809436
"post.theta_n",1450.36817674755,273.368176747551,1693.36817674755,299.368176747551
"post.theta_y",1032.21882246171,184.218822461713,1209.21882246171,217.218822461713
"opt.theta_n",48.3681767475509,NA,NA,NA
"opt.theta_y",34.2188224617128,NA,NA,NA
"max.spread_n",0.437216002331405,NA,NA,NA
"max.spread_y",0.437216002331402,NA,NA,NA
