"","00","01","10","11"
"EV_n",0.732163985052087,0.721951904562335,0.714304681889434,0.666485309431672
"EV_y",0.267836014947913,0.278048095437665,0.285695318110566,0.333514690568329
"SD_n",0.00766971331913844,0.0100748864398944,0.0192163551851097,0.0272364679913621
"SD_y",0.00766971331913844,0.0100748864398944,0.0192163551851097,0.0272364679913621
"post.theta_n",2440.04109746269,1427.04109746269,394.041097462693,199.041097462692
"post.theta_y",892.601790303911,549.601790303911,157.601790303911,99.6017903039108
"opt.theta_n",23.0410974626925,NA,NA,NA
"opt.theta_y",9.60179030391076,NA,NA,NA
"max.spread_n",1.88157722084192,NA,NA,NA
"max.spread_y",1.88157722084192,NA,NA,NA
