"","00","01","10","11"
"EV_n",0.768047367134293,0.771921224461864,0.74559332528208,0.731740718739771
"EV_y",0.231952632865707,0.228078775538136,0.25440667471792,0.268259281260229
"SD_n",0.00992233774698908,0.00840279915173692,0.0152046062818445,0.0131019923607578
"SD_y",0.00992233774698908,0.00840279915173692,0.0152046062818445,0.0131019923607578
"post.theta_n",1389.01594175107,1924.01594175107,611.015941751067,836.015941751067
"post.theta_y",419.487024587723,568.487024587723,208.487024587723,306.487024587723
"opt.theta_n",44.0159417510666,NA,NA,NA
"opt.theta_y",14.4870245877232,NA,NA,NA
"max.spread_n",1.86844432780235,NA,NA,NA
"max.spread_y",1.86844432780234,NA,NA,NA
