"","00","01","10","11"
"EV_n",0.580085865187699,0.573048115004662,0.593303131275209,0.61804269356622
"EV_y",0.419914134812301,0.426951884995338,0.406696868724791,0.38195730643378
"SD_n",0.00843673611857372,0.0156402691782554,0.0131556735079568,0.0232371362511977
"SD_y",0.00843673611857372,0.0156402691782554,0.0131556735079568,0.0232371362511977
"post.theta_n",1984.58271733019,572.582717330189,826.582717330189,269.582717330189
"post.theta_y",1436.60513851946,426.605138519456,566.605138519456,166.605138519456
"opt.theta_n",32.5827173301888,NA,NA,NA
"opt.theta_y",22.6051385194561,NA,NA,NA
"max.spread_n",1.19836399968406,NA,NA,NA
"max.spread_y",1.19836399968407,NA,NA,NA
