"","00","01","10","11"
"EV_n",0.764170652329776,0.780577470327856,0.749369743512521,0.753578046381337
"EV_y",0.235829347670224,0.219422529672144,0.250630256487479,0.246421953618663
"SD_n",0.017316862757288,0.0105805379716539,0.0125736930194965,0.00785980547826221
"SD_y",0.017316862757288,0.0105805379716539,0.0125736930194965,0.00785980547826221
"post.theta_n",458.476274448902,1193.4762744489,889.476274448902,2264.4762744489
"post.theta_y",141.489548696905,335.489548696905,297.489548696905,740.489548696905
"opt.theta_n",55.4762744489021,NA,NA,NA
"opt.theta_y",17.4895486969049,NA,NA,NA
"max.spread_n",1.46414973342822,NA,NA,NA
"max.spread_y",1.46414973342822,NA,NA,NA
