"","00","01","10","11"
"EV_n",0.774235072751697,0.756671750966094,0.760517592194641,0.754095476566468
"EV_y",0.225764927248303,0.243328249033906,0.239482407805359,0.245904523433531
"SD_n",0.0118466895350899,0.011737334250788,0.00993160932225281,0.00950048790143276
"SD_y",0.0118466895350899,0.011737334250788,0.00993160932225281,0.00950048790143276
"post.theta_n",963.516829541624,1010.51682954162,1403.51682954162,1548.51682954162
"post.theta_y",280.958993695372,324.958993695372,441.958993695372,504.958993695372
"opt.theta_n",85.5168295416239,NA,NA,NA
"opt.theta_y",26.9589936953723,NA,NA,NA
"max.spread_n",0.943431338644887,NA,NA,NA
"max.spread_y",0.943431338644889,NA,NA,NA
