"","00","01","10","11"
"EV_n",0.575892622714596,0.595031720164366,0.603252840682954,0.571813287791075
"EV_y",0.424107377285404,0.404968279835634,0.396747159317046,0.428186712208925
"SD_n",0.00801595615923564,0.0192975669693602,0.012486522619461,0.0296729772468826
"SD_y",0.00801595615923564,0.0192975669693602,0.012486522619461,0.0296729772468826
"post.theta_n",2188.43635153469,384.436351534691,925.436351534691,158.436351534691
"post.theta_y",1611.64072050526,261.640720505263,608.640720505264,118.640720505263
"opt.theta_n",33.436351534691,NA,NA,NA
"opt.theta_y",23.6407205052635,NA,NA,NA
"max.spread_n",1.33448341850192,NA,NA,NA
"max.spread_y",1.33448341850192,NA,NA,NA
