"","00","01","10","11"
"EV_n",0.712850493590309,0.724496682035111,0.733783270031912,0.733066616430425
"EV_y",0.287149506409691,0.275503317964889,0.266216729968088,0.266933383569575
"SD_n",0.0104607248674742,0.00971094110294415,0.0131854213411225,0.0120100787337277
"SD_y",0.0104607248674742,0.00971094110294415,0.0131854213411225,0.0120100787337277
"post.theta_n",1332.75154466919,1532.75154466919,823.751544669192,993.751544669192
"post.theta_y",536.857239574918,582.857239574918,298.857239574918,361.857239574918
"opt.theta_n",78.7515446691923,NA,NA,NA
"opt.theta_y",29.8572395749182,NA,NA,NA
"max.spread_n",0.899661765502437,NA,NA,NA
"max.spread_y",0.899661765502439,NA,NA,NA
