"","00","01","10","11"
"EV_n",0.582666678098146,0.586705240054218,0.586632792785246,0.580860524285206
"EV_y",0.417333321901854,0.413294759945782,0.413367207214754,0.419139475714794
"SD_n",0.0107297364737493,0.0111336779110588,0.0135685443770501,0.0139887375907305
"SD_y",0.0107297364737493,0.0111336779110588,0.0135685443770501,0.0139887375907305
"post.theta_n",1230.09782148595,1147.09782148595,772.097821485951,722.097821485951
"post.theta_y",881.054004633663,808.054004633663,544.054004633663,521.054004633663
"opt.theta_n",87.0978214859509,NA,NA,NA
"opt.theta_y",62.0540046336632,NA,NA,NA
"max.spread_n",0.232649434868049,NA,NA,NA
"max.spread_y",0.232649434868047,NA,NA,NA
