"","00","01","10","11"
"EV_n",0.715855249259763,0.740823008310483,0.727457986604881,0.716031040048181
"EV_y",0.284144750740237,0.259176991689517,0.272542013395119,0.283968959951819
"SD_n",0.0139870142582774,0.0117668890047513,0.0106722674680457,0.00951745075767413
"SD_y",0.0139870142582774,0.0117668890047513,0.0106722674680457,0.00951745075767413
"post.theta_n",743.57045322326,1026.57045322326,1265.57045322326,1606.57045322326
"post.theta_y",295.145759296179,359.145759296179,474.145759296179,637.145759296179
"opt.theta_n",68.5704532232599,NA,NA,NA
"opt.theta_y",26.1457592961795,NA,NA,NA
"max.spread_n",1.16479855795521,NA,NA,NA
"max.spread_y",1.16479855795522,NA,NA,NA
